video_id,comment_id,author,text,like_count,published_at
C-y10Dkh09k,UgxPokRkZ-ZxqvwfN854AaABAg,@김상윤-f8c,"50사단 강철부대 아닌가요?
멋집니다...국민이 군을 믿고
편안하게 생활합니다...파이팅",99,2024-10-04T11:41:50Z
C-y10Dkh09k,UgwqdA5HZUjjeoN17JF4AaABAg,@파이란-g3d,내가본 삐끼삐끼중에 최고다,95,2024-10-04T12:17:40Z
C-y10Dkh09k,UgxAmNGFJ3KFRnqEXUx4AaABAg,@블랙스미스-f3j,가슴 따뜻한 영상입니다❤,36,2024-10-04T04:16:21Z
C-y10Dkh09k,UgxLG2rPH-pBliyurJB4AaABAg,@서찬교-b5x,군복입고 삑 삑이를  하니까 넘 멋지네~~~❤😂❤😂❤,30,2024-10-04T02:38:34Z
C-y10Dkh09k,UgwBUCCkaQKw-VRv8Ex4AaABAg,@박춘삼-w6z,멋찐언니❤❤❤,98,2024-10-02T19:31:27Z
C-y10Dkh09k,Ugy9_WuSHKv9wvAuFxp4AaABAg,@송아건강하게행복하게,같은 여자로서 넘 멋지고 아름답네요^^❤❤❤❤❤,33,2024-10-04T21:10:50Z
C-y10Dkh09k,UgzKoX2nAhhiXj95AYd4AaABAg,@스픈리모,"와우!!
자신감 뿜뿜ㆍㆍㆍ
건강미 넘칩니다~🎉🎉🎉❤❤❤",5,2024-10-04T10:38:35Z
C-y10Dkh09k,UgwONjZK7TzwNgI_93F4AaABAg,@김정희-o4d8u,정말 건강해 보이고 이쁘네요. 마음과 몸이 국민 사랑 받기에 충분합니다. 응원해요~~😊😊,0,2024-10-04T23:30:46Z
C-y10Dkh09k,UgztppSdm_-caczXrWB4AaABAg,@김라익-k9r,군강미가 느껴지네요 충생,55,2024-10-03T21:50:37Z
C-y10Dkh09k,UgyTxL_UHWYIKa8nORl4AaABAg,@뒷집누나,저언니 저 끼를 어찌참고살꺼야ㅋㅋㅋ 멋잇어,0,2024-10-04T22:41:06Z
C-y10Dkh09k,UgwmDRCTpBa6bx8mb354AaABAg,@Gyp.p,🎉😂❤아주그냥죽이네 🎉ㅋㅋㅋㅋㅋ ❤❤,13,2024-10-03T13:51:13Z
C-y10Dkh09k,UgyJnTGiE6jb23BKzuh4AaABAg,@lee4532,"넘. 멋지네요. 참신한 대한민국 여군 인가요.
정말 👍 대한민국 미래 입니다",28,2024-10-04T11:24:01Z
C-y10Dkh09k,UgxC1Aj-nHfJCMJR23h4AaABAg,@수기-h5n,여태본 삐끼중  젤 자연스럽다,3,2024-10-04T10:01:23Z
C-y10Dkh09k,UgzjkUuaIkPGmrLj7kN4AaABAg,@감자-c7r,삐끼댄스로 적군죽일수있을거같은건 처음이다. 전투적이네,4,2024-10-04T11:30:07Z
C-y10Dkh09k,UgwYBoI94jywmZaRxsF4AaABAg,@재선김-b4r,"건강미 최고예요 👍 
율동도 최고예요 최고 👍 💕 
행복 건강하시길 바랍니다 충성 😊",3,2024-10-04T15:12:17Z
C-y10Dkh09k,UgwoFtc2jMQouHv-iTJ4AaABAg,@Mentalpartner3212,삐끼삐끼에 박력을 추가하셧구나...,5,2024-10-03T17:18:21Z
C-y10Dkh09k,UgxULi2CWwOFVNwoHl54AaABAg,@이덤프,멋지십니다^^,25,2024-10-03T10:11:54Z
C-y10Dkh09k,UgwKy6yW4kZjgk1vkRt4AaABAg,@yjaebury,강철사단 본부대 97년 군번인데 격세지감이 느껴지네요.보기 좋습니다~~,0,2024-10-04T23:35:17Z
C-y10Dkh09k,Ugypf8azv-2MAVVx6FJ4AaABAg,@백열-b3t,"자신감 에너지가 ...
와우",1,2024-10-04T08:58:00Z
C-y10Dkh09k,UgyW00IJ9qKRJSLIwid4AaABAg,@ernieball20,삐끼삐끼에서 절도가 느껴지다니!! 👁👁,0,2024-10-04T21:17:50Z
C-y10Dkh09k,UgxpKJ7NILsUYY1sFYV4AaABAg,@하모니쿠퍼,군기가 바짝😊😊😊,6,2024-10-03T08:38:12Z
C-y10Dkh09k,UgxUAS1lOwEgJY2cvPR4AaABAg,@양성관-h3y,건강한 군인입니다.❤,4,2024-10-04T14:52:23Z
C-y10Dkh09k,UgyhzJelRr2vA3EhKbJ4AaABAg,@허점-f6n,잘한다귀여워요😅😅😅😅😅,2,2024-10-04T02:34:38Z
C-y10Dkh09k,UgygP5KqS5VEbsBDki54AaABAg,@yesman4627,박력있어 매력 쩐다,1,2024-10-04T12:24:40Z
C-y10Dkh09k,Ugw34u3QEoF3y0pJVKl4AaABAg,@고현진-q5p,멋지다 ❤,49,2024-10-02T23:26:17Z
C-y10Dkh09k,Ugyd0qjWOAHH_motZVN4AaABAg,@정홍기-o9n,최고의 삐끼삐끼다,3,2024-10-04T11:41:35Z
C-y10Dkh09k,Ugwwb5k3YooXHGedEjB4AaABAg,@happycloud1004,최고의 삐기댄스❤❤❤,1,2024-10-04T12:36:27Z
6-yvUfsgl4A,UgxSUy4FFwTdj-me94Z4AaABAg,@마하무용단황진이어스,"여름날 국악원나들이 ^^
살랑부는 바람결 ~~~
그늘 벤치위에서   시원한  아이스커피한잔^^
소풍가듯 ~~곱게 차려입고
설렘가득  공연장으로 ~~~총출동!!

무대를 기다리는 찰나의 순간들을 
담아봤어요 😊

벌써  어제의  추억한페이지  ~~~~",1,2024-06-29T04:31:15Z
6-yvUfsgl4A,UgyR-BNUP3KPVnJgMPx4AaABAg,@성열옥-u5f,내년이  기다려지는 날~~~~^^,1,2024-06-29T22:31:37Z
6-yvUfsgl4A,UgwXBMnhEOpVwE8UjD54AaABAg,@gusals-jl5nw,"마하와 공연 나들이  신나요
멋진공연~~  넘 감사합니다",1,2024-06-29T10:26:32Z
6-yvUfsgl4A,UgxahMfqh-jagiTB_v14AaABAg,@주권기TV_담당정피디,"총 출동~~~~~~🎉
오늘도 멋진 영상 감사합니다❤",2,2024-06-29T04:05:42Z
6-yvUfsgl4A,Ugy4mu_b_Unc0cAdKHB4AaABAg,@소피아-MY,😸 함께여서 더 행복한 시간였습니다~~,1,2024-06-29T05:29:32Z
6-yvUfsgl4A,Ugwcm-k9D6vIGmHJMnV4AaABAg,@김은경-t9p,"국악 공연이 이렇게 멋진줄 미쳐몰랏네요
한껏 반하고 갑니다~~감사해요~❤",1,2024-06-29T12:33:27Z
6-yvUfsgl4A,Ugxi3pQYN9boTuyvHMp4AaABAg,@남지안-l1j,"멋진영상
감사합니다🎉🎉",1,2024-06-29T07:36:22Z
6-yvUfsgl4A,UgzLuRlGbHudBjXDp5F4AaABAg,@미경이-h3g,수준  높은 공연 볼수 있어서  넘   행복했어요~~^^,1,2024-06-29T04:57:36Z
6-yvUfsgl4A,UgxAcanPNCIMntEb4C14AaABAg,@user-victoria1009,"마하의 특별한 나들이~
국립국악원의 멋진 공연나들이~
초여름의 행복한 나들이!
감사합니다❤",1,2024-06-29T04:18:25Z
6-yvUfsgl4A,Ugwe-oTOx0a51fKCjy94AaABAg,@jd0980,"신나요 ~~^^
나들이 신나요~~^^
예술과 마하와 함께하니. 더욱. 신나죠~~~!!!",1,2024-06-29T04:13:45Z
6-yvUfsgl4A,Ugz8vwLnxiGmt4_MKJl4AaABAg,@cho8709,멋진영상 감사합니다~😅😂😊,1,2024-06-29T04:21:57Z
6-yvUfsgl4A,UgwnJpTNI1fFoL_8Met4AaABAg,@현주정-b7n,멋진공연 볼 수 있어 행복했어요~^^,1,2024-06-29T04:15:23Z
6-yvUfsgl4A,UgyYgv9IUlZ62CTzBqR4AaABAg,@JuKwonGi,너무 행복하고 즐거운 마하님들 멋찜 뿜뿜,1,2024-07-11T12:17:11Z
6-yvUfsgl4A,UgxJG88jxiqPwdSGhiF4AaABAg,@지오경,좋아요  훌륭하네요 찬사를보냅니다 ❤,1,2024-08-19T04:11:45Z
6-yvUfsgl4A,UgyJST4Y2ZqZ8-t8FJt4AaABAg,@choisekim1737,미인들의 나들이~~,1,2024-07-01T04:36:55Z
6-yvUfsgl4A,Ugw1F97syUuADbEySlB4AaABAg,@법운지,같이 동참을 못해서 너무 아쉬워요 ㅠ ㅠ,0,2024-07-06T11:20:36Z
3gnIeQsJlAo,Ugyk4KHeUK2eK4MvSBd4AaABAg,@AngryCatty,말한대로 딱 잘 끊어서 여론도 나쁘지 않음 ㅋㅋㅋㅋ,640,2026-01-22T12:44:28Z
3gnIeQsJlAo,UgwiSX70aPTfDqzNvb94AaABAg,@jaedy1b53,"뭐 맨날 공연안보고 핸드폰 올리고 찍는 사람들 욕하지만
이렇게 유튜브로 올려주는거보면 참 고맙다잉 ^^",4200,2025-08-02T14:21:34Z
3gnIeQsJlAo,UgzuZo19mMGnZN1mNq94AaABAg,@rtk1252,진짜 정 떨어지는게 콘서트나 뮤지컬 커튼콜 같은거 보면 무대에 있는 사람들이 호응 유도하는데 다들 폰으로 찍느라 박수 안쳐줌 뭐 물론 이 이유 하나 만은 아니겠지만 싸이가 왜 저러는지 이해 감,2872,2025-09-28T01:13:32Z
3gnIeQsJlAo,Ugz8Mk7kVeCP4FYEyMt4AaABAg,@엘리사벳-f9p,싸이한테 혼나는 것도 영광이다,1452,2025-11-25T11:43:07Z
3gnIeQsJlAo,Ugyu55kfbIJebOSY4Sd4AaABAg,@Jongwhagi-s3o,"그래. 이거지ᆢ
즐겨야지. 멋있다 싸이",632,2025-06-08T21:56:52Z
3gnIeQsJlAo,UgxzBvRf2LLpulDbyL54AaABAg,@포도랜드-1,이럴때 몸 굳을 듯,46,2026-01-24T05:36:43Z
3gnIeQsJlAo,UgyzA9xerIHHFDIjw9R4AaABAg,@보라쥬-p9c,콘서트 가서 폰이나 카메라로 기록을 하게 되면 내 기억은 거기서 멈춤.. 정말 정말.. 몇장면 남기고픈 거 빼고는 보고 즐기는게 최고죠.. ^^,923,2025-07-28T02:43:34Z
3gnIeQsJlAo,UgwDCQ4tznUfG78bEBd4AaABAg,@hjeong0415,근데 솔직히 싸이가 저렇게 앞에 있는데 어떻게 안 찍어 ㅋㅋㅋㅋ,3,2026-06-27T21:03:16Z
3gnIeQsJlAo,UgxP13vo_hDvp-OB0IR4AaABAg,@MichaelMoon2001,"싸이 형님은 기록하지 말라 하셨지만
기록 해 준 학생 덕분에 더 많은 이가 기억 하겠네여",248,2025-09-08T18:23:12Z
3gnIeQsJlAo,UgyhTTr9FPpdmhkQ1Vx4AaABAg,@Jelly_mang,약간 안내방송같네 ㅋㅋㅋㅋ,8,2026-03-17T12:35:59Z
3gnIeQsJlAo,UgwXU7JtFofGqiQvK9l4AaABAg,@Window_Ent,와 좀 많이 쪽팔릴듯,416,2025-12-17T14:11:09Z
3gnIeQsJlAo,Ugzow_-rYd7FYMcDSx94AaABAg,@dhkcbrhsken,학생 폰내려 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,28,2025-07-20T02:48:17Z
3gnIeQsJlAo,UgykMzy-sWPwHA1E96x4AaABAg,@wogur-z3i,"기록은 사진 한 장이면 충분히 회상 가능합니다.
불꽃축제 매번 가는데 눈으로 안담고 끝날때 까지 폰으로 담느라 폰 화면으로 감상하는 사람들 보면 속으로 좀 안타깝다고 느껴지더군요..",194,2025-08-10T09:02:03Z
3gnIeQsJlAo,UgzUMJ3icgP3cVwC8XJ4AaABAg,@찬혁-c2c,캬역시 싸이다 즐긴때는즐겨야지 내려놓고 즐기때는즐겨야지,132,2025-07-27T12:29:51Z
3gnIeQsJlAo,UgwsC16GB9jhKs4NFxd4AaABAg,@younggun7078,여름에 물 싸이데기 맞으면 영광,5,2025-12-18T18:08:11Z
3gnIeQsJlAo,Ugych88AXtAISlRJzXB4AaABAg,@나무티비티비나무,근데 진짜 이수지 닮았다,3,2026-03-15T14:25:31Z
3gnIeQsJlAo,UgwWDilo_t-yKiVq1xF4AaABAg,@고슴도치kr,기록은 하는게좋음 더군다나 가까우면 기록하면서 즐길땐 즐기고,6,2025-08-08T01:29:42Z
3gnIeQsJlAo,UgzcVlNP8fJWMpPQ0PB4AaABAg,@tsarbombawhiskey2783,찍든말든 관람 태도 강요하는게 짜치네..,3,2026-05-31T09:45:57Z
3gnIeQsJlAo,UgyS1b7KqGwunJ0BMV94AaABAg,@suj-p2v,막상찍어놔도 안봄 ㄹㅇ 그냥 그순간 라이브로 즐기고 기억하는게 최곤듯,1,2026-01-31T02:31:04Z
3gnIeQsJlAo,UgyJCGWb-joACM_NyRd4AaABAg,@fororim,진짜 예술이다 싸이형님 낭만 멋있다!!,3,2025-11-29T05:42:51Z
3gnIeQsJlAo,UgyknT-NOHKiRJW3qat4AaABAg,@오직예수유튜브입니다,귀여워 요 😮,1,2025-09-20T12:32:37Z
3gnIeQsJlAo,UgwJCd50-1MW80J8LOh4AaABAg,@lokiyou31,군대를 한 번 가지 말고 두 번 가시고,2,2025-10-21T06:21:23Z
3gnIeQsJlAo,Ugx_Oj4Qidj9U99dy0Z4AaABAg,@노현우-b5n,내 생각엔 기록:기억 1:4 정도로 가져가면 제일 좋은 거 같다 ㅋㅋ,1,2026-03-06T14:56:55Z
3gnIeQsJlAo,UgyZuIukQaMTT6r8GuJ4AaABAg,@공희영-l9t,파란색 잘 어울리는 것 같습니다,1,2025-11-25T05:31:40Z
3gnIeQsJlAo,UgzUKrf2xTZHGndYdyF4AaABAg,@gosemf-1,근데 진짜 이건 추억이다 하면서 내가 찍는게 특별하단마음으로 계속 찍긴하는데 결국 이런것도 나중에 꺼내서 본적이 없음. 진짜 걍 즐기는게 더 행복하긴했음,1,2026-02-28T14:40:15Z
3gnIeQsJlAo,UgwTvM4r_YTueU-fNiZ4AaABAg,@나인99,멋지다,0,2026-05-22T04:32:30Z
3gnIeQsJlAo,UgzzSgwVxD1A1aHiIAN4AaABAg,@말랑토비,ㅋㅋㅋㅋ아버씨 웃기네뇨,1,2025-12-23T09:41:48Z
3gnIeQsJlAo,Ugy1etfN4SqqOA-Qxl94AaABAg,@천재-p3j,ㅈㄴ멋있다,0,2026-05-29T00:01:28Z
3gnIeQsJlAo,Ugx79YL16M6r2AuSR2R4AaABAg,@Tiger04-g6i,약쟁이 기억함,1,2026-06-24T01:28:54Z
3gnIeQsJlAo,Ugx5RNgzvVJ1CY9TJoR4AaABAg,@연어초밥-u6l,ㅋㅋ 재밌네요,0,2025-11-16T01:38:20Z
zpJh9-P3WgI,UgxJFg8J9VorfNup4ud4AaABAg,@홀리몰리곽하몰리-c8h,와 진짜 진짜 이쁘다 찍은 영상으로만 봐도 이렇게 이쁜데 실물로 보면 얼마나 이쁠까...,1576,2025-05-22T13:18:06Z
zpJh9-P3WgI,UgxOG5MAHsX0DwM-8qh4AaABAg,@뀨-x9g,와 아트비트 영상에서 본 것보다 이렇게 찍은게 훨씬 예쁘네... 실물이 이것보다 더 예쁜게 말이 되나...,786,2025-07-31T17:24:24Z
zpJh9-P3WgI,UgwxmjI2QuowLQtTyup4AaABAg,@dldzx,"일반인이 이게 맞냐,, 개이뻐",232,2025-06-09T23:28:01Z
zpJh9-P3WgI,UgzqwfFwUdsEqI5BZUR4AaABAg,@집가고싶다_뤂,너무 이쁘다,447,2025-05-16T11:27:05Z
zpJh9-P3WgI,UgwX-3aljG1Qv_ryEFt4AaABAg,@ggguis2,와 진짜 예쁘네,494,2025-05-13T05:04:07Z
zpJh9-P3WgI,UgyiaRbw9Ip7LUpzXDJ4AaABAg,@meow_0424,요정이 따로없다.. 🧚‍♀️🧚‍♀️,160,2025-05-14T10:02:46Z
zpJh9-P3WgI,UgyNrtcj57aX7ZuIvw14AaABAg,@mxxng9,너무이쁨ㅜ.ㅜ,17,2025-11-27T13:22:34Z
zpJh9-P3WgI,Ugz23iEYOooEQ9ekp2B4AaABAg,@강태현탕구리파,수마일씨 남친인거 짱부럽네 저 언니 내가 델꼬 가고 싶다,22,2026-02-12T14:26:20Z
zpJh9-P3WgI,UgyZOXM0hLNYpgB-o0V4AaABAg,@크크맨-b,착장도 겁나 잘어울린당,6,2025-10-28T05:57:45Z
zpJh9-P3WgI,Ugx-ppJBNPkrWSgGSQF4AaABAg,@jjin_velyy,인플루언서중에 제일 예쁜 것 같아요,0,2026-07-01T14:33:29Z
zpJh9-P3WgI,UgzqqKEuYMTuJiqHEux4AaABAg,@에이트코,이런 화질이 좋다,3,2026-02-03T02:35:08Z
zpJh9-P3WgI,Ugy5TgHGe0Zs9QX1JiB4AaABAg,@이유경-l1t8p,와 진짜. 이쁘다 ㅠㅠ❤❤,2,2026-01-18T14:13:30Z
zpJh9-P3WgI,UgwaaQOh3dpGYBGzewZ4AaABAg,@150키로파이어볼러,여신이네💘,2,2026-02-08T02:30:20Z
zpJh9-P3WgI,Ugz61acvnTQexEYXihF4AaABAg,@이유경-l1t8p,진짜 진심으로 너무 이쁘다 완전 아이돌 체질,2,2026-01-18T14:14:11Z
zpJh9-P3WgI,Ugy5WnfJex3c71PU-JB4AaABAg,@키키와이-y1u,와 넘 이쁘네 실물도 보고싶당,2,2025-12-16T03:51:13Z
zpJh9-P3WgI,UgzqShbZTPZ2ZhLpd754AaABAg,@user-se7mj9pb2g,"실물본적 있는데..
 아이돌들 나오기 전 무대하시는? 거였음 근데 모르고 보다가 아이돌인줄 알고 친구한테 무슨그룹 이냐 물어봤던 기억이 있습니다..",22,2026-01-07T17:18:11Z
zpJh9-P3WgI,UgyoViHMunz5XCXJ_qF4AaABAg,@Mninii-s4e,머릿결도 엄청 부드럽고 하늘하늘해보인다…,7,2025-10-21T22:42:41Z
zpJh9-P3WgI,Ugwni53uLNjuuqCFu1h4AaABAg,@gimhintingwei8777,Gaeun so pretty!!!,60,2025-05-12T08:58:35Z
zpJh9-P3WgI,Ugw-sb_K8WaIoOJJhAR4AaABAg,@Caby.T03,Lee gaeun ❤❤❤,10,2025-05-17T08:09:37Z
zpJh9-P3WgI,Ugxmb2HEI4v48Z3u9Bt4AaABAg,@with_mycutebunny,연예인 같으시다!!,10,2025-06-02T09:32:07Z
zpJh9-P3WgI,Ugx5bHbJA6OyFa53I7V4AaABAg,@itsvelora03,OMG❤,2,2025-11-01T07:21:25Z
zpJh9-P3WgI,UgxZt_MgkGfZMq2vHf14AaABAg,@쭈집,귀엽네요잉,0,2026-02-19T05:47:09Z
zpJh9-P3WgI,Ugy0dg8z1sBl774paJ94AaABAg,@Princesssjasmin-s3p,GAEUNS VISUALS ARE INSANE!!!! SHE COULD HAVE BEEN A KPOP IDOL TOO !!! HER FACE CARD NEVER DECLINES A TRUE BEAUTY!!!,11,2025-09-10T12:07:18Z
zpJh9-P3WgI,UgzaHqWNbQ3JImIyczN4AaABAg,@FershtehAshiyan,Gaeun is so pretty....❤,3,2025-06-11T20:49:49Z
zpJh9-P3WgI,Ugxn5W72ny1E-On8XBR4AaABAg,@김밥-d9b,카메라보다 훨씬 이쁘시다.. ㅜㅜ,8,2025-09-24T21:08:01Z
zpJh9-P3WgI,UgymHZYE6yBS1EkJDA14AaABAg,@you_8197,아니 진심 개이쁘신데..?,1,2025-10-12T18:01:10Z
zpJh9-P3WgI,UgzZ0tJtoltAuMI-jKt4AaABAg,@TiborPocsay,Cute all Lady's 😮,10,2025-05-14T11:58:00Z
zpJh9-P3WgI,UgwDpFbkQGk9xGzYOrt4AaABAg,@Chris-m7k2j,Happy new year girls xxxxx ❤❤❤,0,2026-01-02T04:30:08Z
zpJh9-P3WgI,UgzCbV0-TAslbkfoSgR4AaABAg,@bg2476,"뒤에 턱 두꺼운 분이 입술과 눈이 더 이쁨.
오히려 턱때문에 입술 눈 표정이 상대적으로 더 빛나보임.",0,2026-06-04T10:22:07Z
zpJh9-P3WgI,UgxPaq69o1_AyIFRATN4AaABAg,@atobekeigo17,i donno why but everytime i saw her videos she looks like Yoona hehe,1,2026-03-12T07:24:58Z
5yXrzzpqh4g,UgzQ3CN90WGAiciV-714AaABAg,@심지연-b1u,🎉🎉🎉🎉😊😊😊,1,2023-06-12T13:32:25Z
5yXrzzpqh4g,UgynDWG0YrqiBPtEOSV4AaABAg,@Park-bz8zf,"에휴~~ㅜㅜ
울아들은 낮을 많아 가리고 사람사귀는거 어려워해서 저런걸 못즐기고 집에 왔더라구요....",0,2024-03-12T12:39:56Z
EzfSPaCXlJY,UgyGKTFBknBGwpNAJ4J4AaABAg,@JungGam,🎶🎶🎶🎶🎶🎶🎶,0,2026-05-22T05:42:29Z
3-qF3PsKkKY,UgxGbHrb1NhnpNcoAtp4AaABAg,@lcmpark,7:06 완전 맞습니다ㅠㅠ,2,2023-12-18T06:41:02Z
DbTZI2fstro,UgylfvVFR-9Ayj3SBOZ4AaABAg,@데스해머쵸로키,네즈코는 개똑같은데 탄지로가 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,355,2025-10-19T16:49:13Z
DbTZI2fstro,UgxkIx8QqHWhAaiABHV4AaABAg,@카마도_네즈코,싱크로율 장난 아니다ㅎㅎㅎ 나즈코 너무 귀여워ㅎㅎㅎ,174,2025-10-19T15:51:09Z
DbTZI2fstro,UgyowwbgKqBCoziLU5V4AaABAg,@borabi3502,"연기를 하면서 캐릭터도 모르곸ㅋㅋㅋㅋㅋㅋㅋ
관객도 모르곸ㅋㅋㅋㅋ 다 몰랔ㅋㅋㅋ",61,2025-10-19T11:23:53Z
DbTZI2fstro,UgxS5iYt_FWPbnb3GZB4AaABAg,@말이안통하네트-r1k,나무도 아니고 녹색 ㅋㅋㅋㅋㅋㅋㅋ,246,2025-10-19T07:05:45Z
DbTZI2fstro,Ugx76cOdUcuJAQkIB-x4AaABAg,@kkoddari,공중파에서 덕후질하다니 진짜 행복하겠네 ㅋㅋㅋ,79,2025-10-20T04:38:04Z
DbTZI2fstro,UgwdbSETqmnp00d1m8l4AaABAg,@나무-u8g,응응(저기저기)가 킥이네,57,2025-10-19T12:49:45Z
DbTZI2fstro,UgwlmbRB4OWKhYvp41l4AaABAg,@콜라-k2v,나즈코 진짜 예쁘고 네즈코가 느껴져서 좋았습니다♡ 나현영 님 최고^^,53,2025-10-19T13:00:10Z
DbTZI2fstro,UgzMrdac8212BG9lJc54AaABAg,@ltk108,실제 애니에서도 네즈코는 으응... 응!! 응!! 이렇게만 함... 고증 철저함... 이상훈님이 계셔서...ㅋㅋㅋ,14,2025-11-24T08:21:08Z
DbTZI2fstro,Ugyas9gvKhdptkJogcB4AaABAg,@栗仙人,현영씨 너무이쁘셔 게다가 귀여워 싸랑해욤 꺄아아아아아아,31,2025-10-19T14:14:51Z
DbTZI2fstro,UgxQ30ci7NRhs8Zy2lF4AaABAg,@ReonHwang,네즈코짱~~♡ 가와이~~~♡,64,2025-10-19T07:51:50Z
DbTZI2fstro,UgzvKSY1lp-3opYyVjR4AaABAg,@lazyhum6390,이상훈님 다음번은 체인소 맨 입니다,243,2025-10-19T07:08:44Z
DbTZI2fstro,Ugzxz0HnhdXo7_LAcUJ4AaABAg,@CHERISH_MIWOO,개이뻐 진짜 ...,10,2025-10-19T13:28:38Z
DbTZI2fstro,Ugz0DX9AhFt37IYjRyZ4AaABAg,@쪼국-s4x,ㅈㄴ귀엽넼ㅋㅋㅋ,14,2025-10-20T00:45:56Z
DbTZI2fstro,UgzMydTgsSJi5UFieIR4AaABAg,@dmldls_꿈뜰이,젠이츠는 원래 추남 설정이라고 하지만 기유는...미남캐였는데.....,10,2025-10-22T08:56:25Z
DbTZI2fstro,UgzTVQR8YPanPrly8g54AaABAg,@ed_White_Camp,나즈코쨩~,12,2025-10-19T07:44:34Z
DbTZI2fstro,UgzugYv8kE7Sf-rht294AaABAg,@Hsw0322,워메 나현영언니가 네즈코입으니까 잘어울린다,6,2025-10-20T05:04:26Z
DbTZI2fstro,UgytCQ8X5uUYvWegYGh4AaABAg,@konosubaqua,와~ 나즈코다~,10,2025-10-19T08:18:44Z
DbTZI2fstro,UgwampZ1VRjyyZfzfcB4AaABAg,@banminseok1,응응응!! 응응! 응! 응!!! 웅!!,14,2025-10-19T11:29:06Z
DbTZI2fstro,UgymaltnZMrCl-7ooUV4AaABAg,@엔젤-s3w,응응 개귀여워❤,4,2025-11-22T23:12:45Z
DbTZI2fstro,UgyhKTrdSrXOm0VUjkx4AaABAg,@박예은-h7p,괜찮아요 너무 이뻐요,3,2025-10-20T06:10:49Z
DbTZI2fstro,UgwTNf06O66pPLwYXTd4AaABAg,@msk91177,뭘 해도 이쁘네 😊,32,2025-10-19T07:54:18Z
DbTZI2fstro,UgwqWehoh51vn6mHukd4AaABAg,@Noneedyourmoney,아니ㅋㅋㅋㅋㅋㅋ 사전에 미리 캐릭터들에 대해서 공부하고 와야지ㅋㅋㅋㅋㅋㅋㅋ 진짜 모르니까 개웃기네ㅋㅋㅋㅋㅋㅋ,0,2026-06-30T08:35:39Z
DbTZI2fstro,UgzdAnFO0LVFVKGSI-J4AaABAg,@melone0629,나현영이 네즈코를 잘 살렸네 ㅋㅋ,1,2026-05-14T14:13:13Z
DbTZI2fstro,Ugxlxc5bcc_JPRDNOaZ4AaABAg,@렌_0il,우와아아아아 1빠당!!!!,7,2025-10-19T07:00:55Z
DbTZI2fstro,UgyKb3llo7YySFiVsVx4AaABAg,@KtO86210,싱크로율 90퍼이상!!코스프레 너무 잘됨!!,15,2025-10-20T09:20:20Z
DbTZI2fstro,Ugwnd-dVGA2WlMspNRp4AaABAg,@타로미라클,최고입니다!,0,2025-12-28T10:48:31Z
DbTZI2fstro,UgxburAVr4MsEQNbY8F4AaABAg,@praytochild4006,이상훈 네즈코짱 왤케 웃기지 ㅋㅋ,1,2025-11-15T05:51:13Z
DbTZI2fstro,UgwcaTI1iCNJmr53FzV4AaABAg,@두근두근-e9l,진심...탄지로만 잘 살렸어도 이번 코너 레전드 됐을듯 ㅋㅋ,2,2025-10-23T13:04:27Z
DbTZI2fstro,UgxL0HWlOZHPePk65vB4AaABAg,@TDI_Detail,네즈코가 물고있는거 대나무에요,1,2025-11-29T13:02:21Z
DbTZI2fstro,UgxlCLqOnygSTXcf02h4AaABAg,@수수-d6i9j,네즈코귀여워❤,1,2025-12-27T05:39:54Z
o6HktW7_Xlg,UgxsVjTitk7zWmEKII94AaABAg,@dancein_academy,감독님 너무 멋지게 만들어 주셔서 감사합니다 ♡,1,2022-06-16T15:10:17Z
blYJbW_VxRo,UgxHd_i3rAbqWeeqqHh4AaABAg,@세자오-t5u,너무~~좋아요,5,2020-04-29T07:48:41Z
blYJbW_VxRo,Ugy_iGphm6kBnhaYKkF4AaABAg,@坂下進-m7q,Hueペアでもソロでも偉大です、最高実力者です、素晴らしい歌唱に感動と感謝、ありがとうございます。,2,2024-04-17T00:35:52Z
blYJbW_VxRo,UgyrP7pmlVaPgDPhvgl4AaABAg,@坂下進-m7q,素晴らしい、歌唱最高、韓国文化、チャングム、冬のソナタ、良いですね、食文化が優れています、キムチにマッコリ、数多、尊敬しています、兄として日本を弟として仲良く出来れば嬉しいです。,2,2024-04-09T11:44:52Z
6ATz5m1yc1M,Ugwzmq5e8sx5SuK-1dB4AaABAg,@seoyuong5330,와우,1,2021-03-27T11:15:32Z
lYOJ5YMFNzY,UgwMmi7-UGB-LDl8jmt4AaABAg,@승희김-u9c,많은 고민 끝에 선택한 온라인 연주회. 현장감은 덜하지만 더 많은 분들께 들려드릴 수 있어 보람 있네요. 듣는 모든 분들이 잠시나마 행복하시기를 바랍니다. 해마다 성장하는 원주시티즌코랄이 되겠습니다,3,2021-10-23T11:25:45Z
lYOJ5YMFNzY,UgxXasZD9eaAySbi9iB4AaABAg,@suimpl1113,"찍짝짝!!!  기립박수를~~~
열정적으로 현 모든 상황을 종식 시킬 아름다운 하모니의 멋진 공연을~~~~
그리고 아름답게,이쁘게, 사랑스럽게 빛난 모습을 보인. 그녀 im~~~",6,2021-10-22T16:17:31Z
