video_id,comment_id,author,text,like_count,published_at
6bw06J8gNxs,UgxabyxfOBdUB8YWiZp4AaABAg,@gunmandu5571,"타카비샤는 후지큐에 있는 롤러코스터 중 제일 무난하고 나름 즐거움만 주는 기구이고 진짜는 에에쟈나이카 임
중간에 레일이 있고 양옆으로 두명씩 앉는건데 처음타면 시작부터 놀라는게 의자가 살짝 누워지면서 뒤로 올라감 높이도 후지야마보다는 낮지만 엄청 높이 올라감 다 올라가면 내가 앉은 의자가 180도 돌아감 그러면서 아래를 보게 만드는데 그러면서 그냥 수직낙하~~ 여기서 일단 거의 정신나감 그러면서 의자는 의자대로 돌고 속도는 빠르고 레일이 머리위에 있는 기구처럼 원심력도 다 느끼게 만들고 타고 나니 머리가 핑핑 돔 타카비샤는 이거에 비하면 애들 놀이기구 같았음 아~! 그리고 타카비샤 120도 꺽여서 내려올때 오른쪽 옆에 보면 유일한 흡연구역 있으니 흡연자들은 참고 하시고 흡연자 아니더라도 거기서서 딱 떨어지기 직전인 사람들에게 손 흔들면서 잘가~ 하면 타고 있는 사람들 양손들고 같이 인사하다가 훅 떨어지는 경험 시켜줄 수 있음 ㅋㅋ",17,2025-06-15T01:33:18Z
6bw06J8gNxs,UgxE_C4zZpqTFnJ8Jh94AaABAg,@Aldhfla,마지막꺼는 처음처럼 천천히만 돌아도 기절하겠는데😅,2,2025-10-19T07:52:54Z
6bw06J8gNxs,UgyRpTykG80C680J7OV4AaABAg,@user-hyunnoh,타카비샤 손들고 눈뜨고 탔는데 하나도 안무섭습니다.. 제가 놀이기구 잘타는 편이긴 한데 거기 옆에있는 후지야마가 더 우워워 하는 느낌 훨씬 나요,98,2024-11-29T07:10:44Z
6bw06J8gNxs,UgzZtze8jNQVwx_9EtF4AaABAg,@TV-og3he,"라스베가스 가서 저 회전?저거랑 붐샷인가?
저 타워 꼭대기에 설치된 그 자이로드롭인가 무튼 그거는 탔는디 생각보다 그저그럼
아쉬운건 타워를 빠르게 도는 어트렉션이 있었는데 타워가 흔들려서 철거했던데 많이 아쉬운 ㅜ",1,2025-12-04T20:28:56Z
6bw06J8gNxs,Ugxxd2eU21-xDVQqNCh4AaABAg,@ajmasrphm,"장난해?
저기타고있는사람들은 돈내고타는데
돈을 준다면 
천원만줘도 타지 ㅋㅋㅋㅋ",51,2025-09-11T13:54:46Z
6bw06J8gNxs,UgxkvFKa_NwVOYF9Yv54AaABAg,@리라임-u1j,"10억 줘도 못해요ㅜㅜㅜ
목숨이 더 중요",1,2026-06-05T05:31:33Z
6bw06J8gNxs,UgxL5go3cIAkAFC_t9J4AaABAg,@하잉-p9t,1회 10만원 매일 5회이상 25일 출근가능.,5,2024-12-19T11:15:10Z
6bw06J8gNxs,UgwWC1lFY5muhSaCxf54AaABAg,@YoutubePremium-yr2ks,진짜 모두 한번만이라도 다 타고 싶다,7,2024-12-07T13:43:15Z
6bw06J8gNxs,UgwrVCqmT2boULyQtZ94AaABAg,@김종하-x2z,백만원만줘도  아니 10만원만 줘도탐,61,2024-11-27T02:41:46Z
6bw06J8gNxs,UgyPgK7Sdab8mhhGRXd4AaABAg,@dandysworld-0218,공짜로 타게해도 타겠습니다,6,2025-05-08T12:17:41Z
6bw06J8gNxs,UgwPqMpQSEpRVhH0AVN4AaABAg,@DandyAMN,"근데 솔직히 나 티익스프레스 처음 탈 때도 그렇고
그래봤자 안 죽어
생각하니까 그냥 재밌음ㅋㅋㅋㅋㅋ",3,2025-11-13T04:52:03Z
6bw06J8gNxs,UgyINAXwb3gFNBLcFwh4AaABAg,@비공개-q7t,만원만 주셔도 하루종일타고 일당 채울자신 있습니다!,3,2025-05-08T13:10:35Z
6bw06J8gNxs,UgxY26f82axQhGfj8Rh4AaABAg,@신다롱-r4x,타본사람 입장에서 인사니티 더 라이드 보다 바로옆에 있는 빅샷이 훨씬 무서워요 자이로 드롭같은 놀이기구인데 역추진 자이로드롭이죠 몇번을 계속 반복해요😮 그것도 276미터 위에 설치돼있는데 그 위로 더높이 치솟았다 떨어져요,5,2025-07-12T23:57:56Z
6bw06J8gNxs,UgxDDgwogzvessjJfQV4AaABAg,@bsh2481,3번째건 진짜 장난아닐듯,2,2025-10-03T13:25:34Z
6bw06J8gNxs,UgztGuFBBJIUUSHQnQp4AaABAg,@apr2025-g5w,"다카비샤는 안 무서워요 
도돈파가 최악의 공포였음
인피니티는 타고 나서 없던 고소공포증 생김
탑승감이 스릴 있는 건 아닌데 시야가 무슨 비행기가 빙글빙글 추락하는 느낌이랄까 뭔가 지옥 체험 같은 느낌 돌아버리는 줄

원래 롤코 마니아인데(식스플래그도 가볍게)
저거 탄 이후로 무서운 거 못 타는 몸 되어버림",11,2025-05-22T09:39:39Z
6bw06J8gNxs,UgyLfnkDFXHlW8kVtO14AaABAg,@뇌-282,10억이면 새벽이여도 바로 그 놀이기구 타러 네이버 들어갈게요,1,2025-12-15T13:23:29Z
6bw06J8gNxs,UgzSfW8r9PUpHS5b31d4AaABAg,@TopGanzi,10억주면  하루 종일도 할수 있어!,7,2024-12-18T01:51:34Z
6bw06J8gNxs,UgxvgDeghUfOi9a-hPZ4AaABAg,@cocoappo,"인세니티 더 라이드 타봤었는데 , 생각보다는 안무서웠고요. 그냥 재밌어요 ㅋㅋㅋㅋㅋ",1,2025-09-05T04:15:36Z
6bw06J8gNxs,Ugzs-VNpaNdbm1E5vbZ4AaABAg,@ypark9411,베가스에서 세번째껀 타봣어요 무섭긴햇어요 세번째꺼 타는곳에 저거보다 더 무서운거있어요 그건 도전못했네요 ㅋㅋ,5,2024-12-16T08:45:01Z
6bw06J8gNxs,UgzPeY414bmgipizNBJ4AaABAg,@yena0514,"근데 진짜..생각해보면 기절할정도라는건 놀이기구가 아니라
기절기구처럼 무서운거아닌가..",2,2024-12-11T12:55:00Z
emSHqlyN_tQ,UgyY6zkep-Bl8yviwVp4AaABAg,@locationMan2017,요즘 주차할때 어라운드뷰 거의다 잇는데 걱정 안하셔도 되죠,1,2025-11-11T15:40:37Z
emSHqlyN_tQ,Ugy2gbDrpzY-VP0EIht4AaABAg,@스와로브,저도 같은걸로 하려는데 비내리는밤 측면이 잘 안보여서 위험할까봐 측후면 제니스ir15로 할까 고민중인데 추천 부탁드립니다...,0,2026-06-20T06:46:00Z
emSHqlyN_tQ,UgwbOhinfziFU71PjSx4AaABAg,@고냐니-e9f,"26년식 화이틀 펄 계약하여 출고 대기중입니다!!
지금 취소하고 울프그레이나 그래비트 그레이 바꾸고싶은데 
울프그레이는 너무 밝고 그래비트 그레이 너무 이뻐서 그런데 생활기스나 오염 부분과 색상 만족 하시나요?",1,2026-01-31T16:09:07Z
emSHqlyN_tQ,Ugw7sFWh-MCgFH2fD854AaABAg,@송송_songh22,"무아레, 헤이즈, 전파간섭 괜찮나요?",1,2025-03-03T00:27:39Z
emSHqlyN_tQ,UgwqeyGHTChEfsQjN_54AaABAg,@tlarbdyd123,측후면 퀀텀으로 하면 뒤에 마크를 the lx로 붙혀주나요 솔라가드로 붙혀주나여?,0,2025-07-26T03:05:13Z
emSHqlyN_tQ,UgxCK1_3bJaytRUO2fx4AaABAg,@user-zc2hl2dg4p,야간에 대쉬보드 시트반사 없나요??,0,2025-03-23T02:17:52Z
emSHqlyN_tQ,UgxDbHynKKDbE97_l7V4AaABAg,@junkim8188,"제발 50~70 지키세요
무슨 차안에서 프라이버시?
뒤차도 앞차 때문에 교통 흐름
못본다.팩트",2,2025-04-01T03:08:05Z
emSHqlyN_tQ,UgzcytBlAeYWLtG-brN4AaABAg,@xmmmmmmms,메일 확인 부탁드립니다~,0,2025-01-06T01:55:07Z
emSHqlyN_tQ,UgxD7e7kYwEltGF3oo54AaABAg,@태환쌤,어떤 썬팅이고 농도가 어떻게 될까요??,0,2025-01-08T14:09:50Z
emSHqlyN_tQ,UgyJOkMQoLqtsfvKSL54AaABAg,@희희-z3p,선팅 가격 얼마정도 드셨는지 답변 해주시면 감사하겠습니다🥹,1,2025-03-18T11:30:08Z
emSHqlyN_tQ,UgxYAhRGXOi54v0afLN4AaABAg,@joooowon,"저도 딱 이렇게 하려고 하는데 밤에 시인성 괜찮을까요?,,",0,2025-02-15T14:31:17Z
q-NHqzuO4zM,Ugx8jsLLehhxQpJ1EcR4AaABAg,@geekble_kr,"지금 ""긱허브""에선
저희가 놓친 부분을 캐치해주시거나,
이 눈깜빡기어를 수학적으로, 물리적으로, 기가 막히게 해석해줄 메이커 분을 찾고 있습니다 🙏

“이건 내가 좀 제대로 설명할 수 있다” 싶은 분들,
CAD 파일도 같이 드릴 테니
한 번 뜯어보시고 능력 좀 보여주세요 💪

📎 나모의 눈깜빡기어 연구 노트 + CAD 파일 보러 가기
👉 https://bit.ly/geekhubpost  (또는 채널소개에 있는 링크 클릭)",35,2026-02-04T10:02:15Z
q-NHqzuO4zM,UgyyW1KkXfPJkS4VNLR4AaABAg,@gunbomb,"""내리갈굼"" 현상이네요 워낙 복잡한 관계로 성립 되는 현상이라 간략히 쓰기 힘들지만 높으신분이 손 까닥 하면 아래 사람들은 밑으로 갈 수록 죽어라 뛰어야 하는 현상입니다.",27318,2024-07-14T05:42:58Z
q-NHqzuO4zM,UgyoFiOIRIg45nPnbdZ4AaABAg,@SSD_EXECUTOR,"""나의 일주일"" 이라는 작품이군요.",9079,2024-07-16T12:15:03Z
q-NHqzuO4zM,UgxTAdY8AADYyLXLP4F4AaABAg,@Kanrinin_1,워어어얼화아아수우모옥금퇼 이라는걸 이과적으로 표현해봤습니다.,4537,2024-07-17T10:30:54Z
q-NHqzuO4zM,UgyYaCSZtnrjw77DBj54AaABAg,@godnesseye,"기어가 원이 아닌 지름이 다른 나선형입니다. 같은 회전을해도 기어의 이빨하나의 회전량이 다른거죠.지름차이가 거의 2배가 나기때문에 가장 긴지름에서 다음기어가 가장짧은 지름의 위치에 기어가 물리게 되는데 결국 속도가 그지점에서 한칸 움직일때 기어하나를 지날때바다 속도가 2배가 되는거죠. 그리고 그지점을 지나면서 첫번째의 기어는 점점 지름이 줄어 속도는 줄게되고 뒤의 기어는 방향이 반대라 지름이 커지지만 회전속도는 줄게되죠.
기어의 이빨수는 똑같기에 1바퀴는 같지만 첫번째 이빨이 맞물렸을때 기어간의 비율이 가장 커서 가장빨랐다가 다음이빨로 넘어가면서 비율이줄어들어 느려지다가 다음 한바퀴에 다시 최고 속도가 나오는데..
첫번째를 제외한 기어가 15개인걸 봤을때 하나당 속도를 2배씩 계산하면..
첫기어와 마지막 기어의 속도는 첫번째 이빨에서는 2의15제곱이니 3만배 이상 차이가 나겠네요..",2589,2024-07-16T15:47:44Z
q-NHqzuO4zM,UgxKCWPVhCsjJh8o58F4AaABAg,@MASTR_777,이런 복잡한 장치조차 필요 없는 채찍피티 그는 대체,1850,2024-07-14T06:49:45Z
q-NHqzuO4zM,Ugz9xeVG3dZDYVMQDnt4AaABAg,@Thomas-ih3ox,"비밀은 톱니갯수에 있습니다. 첫번째  나선형 톱니의 갯수는 22개입니다. 근데 두번째 기어도 22개지요?
하지만 세번째 기어를 보세요 22개네?",901,2024-07-16T18:48:18Z
q-NHqzuO4zM,UgxGT5QUR6TWQ12ApOZ4AaABAg,@kimsala-e6q,"인생 이라는 작품입니다
어릴적 빨리 어른이 되고 싶었지만 한 살 먹는게 엄청 오래걸렸지만 나이를 먹을수록 쏜살같이 가버리는 세월을 묘사한 작품입니다.",324,2024-07-25T15:38:31Z
q-NHqzuO4zM,UgxsWsrGVY6ZC3glDxx4AaABAg,@배추-g9q,"""물리엔진 버그""",1147,2024-07-14T03:44:53Z
q-NHqzuO4zM,UgyiYQIpeCVIKmM0DVh4AaABAg,@최태진-r8x,이건 가면 갈수록 마지막엔 무한대의 힘이 필요한 구조라 작동이 불가능하지요. 사실 기어의 비율이야 수십만대 1이나 수억대의 1 이런거 만드는데는 어렵지 않으나 작독 시키려면 무한한 동력이 필요하지요.,32,2024-08-02T16:08:42Z
q-NHqzuO4zM,UgykMX5fwVFFHA5l_nt4AaABAg,@Zzz_Zzz_789,제 생각에는 마지막에 보면 안쪽 기어의 지름이 외부 지름보다 커지는 순간이 생기는데 이때 기어비에 의해 가속 운동을 하게 되어서 속도가 증가하고 여러 기어가 이 과정을 반복하면서 기어비의 제곱수의 형태로 속도가 증가하는 것으로 보이기는 합니다. 이런 기어를 다루어본 적은 없지만 기구학이나 동역학에서 배우는 개념들로 추리해보았습니다.,351,2024-07-14T03:41:43Z
q-NHqzuO4zM,UgzT7DffXMoCplZO6oN4AaABAg,@Jaehoonelee,기어비가 일정하지 않고 회전할때 커지는 모양의 기어비라서 그럼,260,2024-07-19T06:23:00Z
q-NHqzuO4zM,UgwF3_FjETX_G26AFtx4AaABAg,@bhoh6552,이건 부품의 형태가 원인임. 만약 부품이 완전한 원이면 모든 부품은 등속운동을 하게 돼서 뒤로 갈수록 빨라지는 현상은 발생하지 않으나 원이 아니라 타원형이고 부품의 중간에 직선부분이 있어서 각 부품의 직선부분이 맞닿아서 서로 힘을 가하면 가속도가 붙게 됨. 이러한 현상이 서로 연결되어있는 수많은 부품들에게서 동시에 연쇄적으로 일어나면 맨 마지막에 있는 부품은 엄청난 속도록 돌아가 버리는 것임. 이게 부품이 몇십개만 돼도 광속으로 움직일듯. 그땐 기계자체가 고장나겠지만,145,2024-07-20T16:18:58Z
q-NHqzuO4zM,Ugys7MFb8lCp6sfxKxZ4AaABAg,@이름없는계정-r1w,저걸 빛의속도까지 올리려면 재로가 엄청 단단하고 가운데 처음 기어 힘이 상상 이상이여야 할듯,31,2024-07-27T05:13:57Z
q-NHqzuO4zM,UgyHxJfZpa0HAfoxsHx4AaABAg,@iluvJ,맞물리는 기어의 숫자가 많아질수록 엄청난 동력의 에너지가 필요함...,41,2024-07-31T08:17:06Z
q-NHqzuO4zM,UgyOiCQJQpEkRi9LUD14AaABAg,@woodspice3065,톱니가 없는 직각부분과 나선형이 원인인데... 저걸 속도를 높여서 돌린다고 생각하면 나선형과 직각부분의 영향으로 엄청난 떨림및 충격이 생길수밖에 없는 구조... 따라서 그냥 이론상으로 보임...,15,2025-04-08T04:39:41Z
q-NHqzuO4zM,Ugzd2K9KLCqc2ov8UNt4AaABAg,@접니다-b7c,"이걸 어디에 적용하나 싶었는데....
설명을 들으니 제대로 이해 되네요^^",0,2025-04-03T22:48:49Z
q-NHqzuO4zM,Ugwe0UKZSftOK6RuczV4AaABAg,@leej-s2z,"""기어비""",7,2024-07-14T04:20:39Z
q-NHqzuO4zM,UgxeAG-xXvTOz-x73E54AaABAg,@바람하늘구름달,"나선형이라 큰반경에서 작은반경으로 돌기에 기어가 점점 빨라짐
만일 전부 동일 반경으로 만들면 동일한 속도로 갑니다.",2,2024-07-21T19:09:25Z
q-NHqzuO4zM,UgyUtL_Y1X1_tdoKM8V4AaABAg,@fireegg00,저거 갯수 늘리면 훨씬다 빨라지겟지,8,2024-07-17T10:47:09Z
q-NHqzuO4zM,UgxlvfxMFSLtJikLNDx4AaABAg,@blackswan6881,부장님이 던져준 업무네요,23,2024-07-19T07:37:59Z
q-NHqzuO4zM,Ugyg_UC77sKQLwD7Ptp4AaABAg,@gigihadid4195,저리 충격받으면 부품은 균열이 빠르게 다가와 소모의 속도가 빨라짐,2,2025-07-31T10:57:36Z
q-NHqzuO4zM,Ugx9sqe_TSsoLQpfSvZ4AaABAg,@satan23,"토크의 보존과 간단한 예시만 있으면 쉽게 설명할 수 있어요.

지름이 커질수록 바퀴당 에너지는 커집니다. 맞물린 두 기어를 상상해 봐요. 지름이 2인 기어와 1인 기어가 있습니다. 지름이 2인 기어 한 바퀴를 돌리려면 작은 기어는 두 바퀴를 굴려야 합니다. 

 마찰열 등을 고려하지 않아 에너지가 완전히 전달된다고 가정하면, 지름 1짜리 두 바퀴의 에너지가 지름 2짜리 한 바퀴의 에너지와 같습니다.
이제 영상 속의 기어를 보면, 한 바퀴를 도는 과정에서 지름이 1에서 2로 변합니다. 그리고 한 바퀴를 전부 돌면 막혀 버리게끔 설계되어 있습니다. 단위 각도를 돌리는데 드는 에너지가 각도에 따라 달라지도록 설계된 겁니다. 이건 사실 단위 각도라는 전제만 없애면 다음의 기계 장치와 같은 원리랍니다.

기어를 연달아 놓아 봐요. 그러기 전에 힘을 전달받는 쪽과 힘을 전달하는 쪽을 같은 지름으로 만들어 두어야 합니다. 왜냐면, 같은 지름이 아니라면 연달아 놓았을 때, 기어의 지름이 기하급수적으로 변동하기 때문입니다. 기어를 연달아 놓는다는 것은 곱셈을 뜻합니다. 그럼 힘을 받는 쪽과 전달하는 쪽의 지름을 1로 고정시켜 볼까요?

예컨대 아까전의 지름 1, 2짜리 기어가 맞물려 있다고 쳤을때, 지름 2짜리인 기어의 본체 옆에 지름 1짜리 작은 기어를 붙여서 힘(토크)을 전달받는 쪽은 지름 2로, 힘을 전하는 쪽(다음 기어에 맞물리는 부분)은 지름 1로 두는 겁니다. 그렇게 하면 이런 단위가 두 개가 맞물릴 때, 최초의 기어를 한 바퀴만 돌려도 다음 단위의 마지막 기어는 두 바퀴를 돕니다. 이를 기어 비율 1:2라고 합니다.

이런 논리로 기어를 계속 연결하면, 최초 기어를 한 바퀴 돌릴 때마다 n번째 단위의 마지막 기어는 2^n바퀴를 돌게 됩니다.
즉, 회전 각속도(각도가 변하는 속도)가 2^n배가 된다는 거예요.

영상 속 기어는 이런 장치를 15회 맞물린 장치와 기계적으로 같습니다. 

회전하는 에너지는 결국 보존되기 때문에, 에너지 보존 식을 사용해 보면, P(일률) = T(토크)×V(각속도) 이므로

최초의 기어가 한 바퀴를 돌아가면, 마지막 기어는 2¹⁵바퀴를 도는 셈이며, 둘의 일이 같아야 하므로 처음 기어는 토크가 2¹⁵, 각속도가 1이어야 하고, 맨 마지막 기어는 1의 토크와 2¹⁵의 각속도를 가집니다.

영상속 장치는 마지막 바퀴까지 전부 한 바퀴만 돌아도 막히도록 설계되어 있는듯 하네요.",76,2024-09-09T05:32:55Z
q-NHqzuO4zM,UgzvyFJhVldUI7T5BnJ4AaABAg,@someone._ie,기어의 뿔모양은 상대적으로 넓고 순간적으로 넓이가 줄어드는 기어의 특성상 운동량을 유지하기 위해 빨리 돌고 뒤에가 빨리도니 앞에것도 빨리 도는데 또 갑자기 기어가 작아지니  연쇄작용이 일어나는것 같네요^,1,2024-07-23T00:49:11Z
q-NHqzuO4zM,Ugys-WOTuB4WSMIV6lt4AaABAg,@user-yd5cn8cu4s,각속도당 톱니 수 계산식에 넣어 적분하면 n번째의 rad/s를 구할 수 있습니다. 3억m/s(광속)을 넘는 속도로 움직이게 되네요.,13,2024-07-22T11:34:04Z
q-NHqzuO4zM,UgzqSwXFjmZuvXgrax54AaABAg,@shinra-king,"선한영향력
그대가 있어 힘이납니다",0,2025-04-03T13:22:03Z
q-NHqzuO4zM,UgyxuiNfGaJoxj4uRL14AaABAg,@lee127281,대신 첫번째 기어 돌리는데 엄청난 힘이 필요한거 아닌가요? 사람이 돌릴수 없을정도로..? 아니면 그냥 쉽게 돌릴수 있나요?,25,2024-07-17T06:56:20Z
q-NHqzuO4zM,UgzUUTpJKlBx7gESJdZ4AaABAg,@mrdiaz-jirongE,자동차기어를 저리만들려 대박아닙니까.형님,0,2024-09-17T01:18:29Z
q-NHqzuO4zM,UgwvU8LcdahmpiZ-Det4AaABAg,@류주열-b6f,와 진짜 빠르네. 하나하나 집중해서 보니 속도가 보이네,0,2025-06-13T23:23:38Z
q-NHqzuO4zM,UgzJzThm3kQ0kiph6UR4AaABAg,@금봉이형님,여름이되면 더운것과 같은 원리죠,19,2024-07-14T05:57:53Z
FFvTTw2N4k4,Ugx6DoAKHvdQjdVLCt94AaABAg,@MusicOfBugs,"진짜 잃은건지 아닌지는 모르겠으나
돈을 벌어도 티내면 안됨
무조건 본전이나 잃었다 하는게 좋음
안그럼 벌레들이 꼬임",264,2025-04-13T05:24:55Z
FFvTTw2N4k4,Ugy1IH_mtKfDy4vCXtV4AaABAg,@ajybba,그래도 본전 찾으셨으니 다행... 성투하세요.,1015,2024-05-28T13:17:02Z
FFvTTw2N4k4,UgyEJUmhxCLO-dhTWx94AaABAg,@박용배-h6b,"개인적으로 김동현씨 좋아합니다.
인성이 참좋은분인듯..",337,2024-11-10T01:56:39Z
FFvTTw2N4k4,UgzKrvEr30xPFFOyrlt4AaABAg,@추추-r2d,"한남더힐 보다 비트가 투자가치가 더 있다는 걸 깨달으셨네요
역시 물려야 공부를 하는게 정답",505,2024-07-07T08:13:23Z
FFvTTw2N4k4,UgxQkEMSzKox2yl9Z7d4AaABAg,@hb_father,본전이라니… 성공하셧네요 동현이형 부러워요,439,2024-07-08T01:35:23Z
FFvTTw2N4k4,Ugx5-GYH6OlDHpVNM3d4AaABAg,@stasstack2100,결과적으로는 비트코인 장투가 그 어떤 부동산보다 우월한 가치저장의 수단입니다,171,2025-07-18T08:14:09Z
FFvTTw2N4k4,UgymGTxxFu_QSOhG4YV4AaABAg,@karinaforever8654,코인은 강인한 정신력이 투자성공에 유일한 방법입니다. 그래서 이분도 그나마 본전인것임,257,2024-06-01T03:13:51Z
FFvTTw2N4k4,UgwtnR1GRzmgrlqiBYt4AaABAg,@bin5480,동현이형이 2022년에 ‘지혜의 족보’라는 비트코이너들이 공부하는 채널에 꾸준히 오셔서 댓글 다셨죠ㅎㅎ 그 어려운 몇십분짜리 무자막 무편집 영상들을 다 보실 정도로 깊이 공부하심,90,2025-10-06T12:24:56Z
FFvTTw2N4k4,UgxPiKEgGE7t564ftEx4AaABAg,@user-ow3yq4fv8k,저도 물린다음에 공부했는데 ㅋㅋㅋ 나중에 꼭 유튜브에서 코인 이야기 각잡고해주세요 넘 재미짐,96,2024-09-18T01:20:20Z
FFvTTw2N4k4,Ugyda-881R9IY4sYZ694AaABAg,@차분한매매-w9m,방송에 열정이 넘쳤던이유가 역시나. ㅋㅋ,49,2024-08-06T02:29:44Z
FFvTTw2N4k4,UgxOvtlympOniru_oAV4AaABAg,@smk1525,"다른 코인은 절대 안되고 오로지 비트만 하락이나 상승 나올때마다 그냥 조금씩 분할로 담아가는게 가장 좋은 듯 하네요
마치 미국 S&P 500 이나 나스닥 100 관련 ETF 지수추종 장기투자 하듯이요",28,2025-05-23T12:48:25Z
FFvTTw2N4k4,UgzbE3AIr49_H08DAYJ4AaABAg,@박순교-q4r,본전이면 승리자다ᆢ 동현이는 모든잘하네 ㅋㅋ,37,2024-10-28T09:07:35Z
FFvTTw2N4k4,Ugwb5sTgU-faEU0XnNV4AaABAg,@0101-u7u,오랜시간 지하실에서 본전까지 버텨본 사람은 진짜 강철 멘탈이됨.  그 이후로는 -70프로 찍어도 마음이 편안함,20,2024-11-01T10:24:34Z
FFvTTw2N4k4,UgzxRRrQ5NB85tziKMx4AaABAg,@황제심,비트코인의 시대가 도래하고 있습니다 화이팅~~~,56,2024-07-05T08:30:40Z
FFvTTw2N4k4,UgwTciJ2mX423c8phql4AaABAg,@잭바우어-l4b,한남더힐 오르기전이면 대략 사오년전일텐데.....그때 십억이상 비코에 투자했으면 지금 엄청 벌었을거같은데.....,28,2024-08-15T10:20:27Z
FFvTTw2N4k4,UgygIxsKrMwNLLxUvOF4AaABAg,@ddd-te8xr,진짜 코인은 너도 나도 한다고 막 뛰어 들면 안되는 투자예요 ㅜㅜ 진짜 정신적인 스트레스 대박인데 ㅜ,170,2024-08-01T04:26:00Z
FFvTTw2N4k4,UgznJcOLilWeFTMTHAF4AaABAg,@2jinu558,그코인 2030년까지 털리지 않고 버틸 수 있으면 그 한남 더 힐 그 당시가격으로 5채 살 수 있을 겁니다,212,2024-09-26T14:42:25Z
FFvTTw2N4k4,UgzMOdg6xfREGo1I1Xt4AaABAg,@mmoommm,고수다 .. 시드도큰데 본전까지.가지고 있는게 대단함,8,2024-12-30T11:24:44Z
FFvTTw2N4k4,UgxP5SqvtUB9lQcRqHV4AaABAg,@kgd1285,지금은 훨씬 이득이시겠네요ㅎㅎ 부동산은 하락추세인데 대상승장인 비트코인에 탑승 완료,118,2024-11-23T06:57:01Z
FFvTTw2N4k4,Ugyho5XMZuBB0CPMZJN4AaABAg,@100p-ercent,공부해서 본전을 찾았다고 오해하시면 큰일 납니다. 시장이 살려줬을 때 탈출하지 않는다면 위장병이 다시 도지는 일이 발생할듯,3,2025-04-28T10:21:47Z
FFvTTw2N4k4,Ugz8iFNqSndYQDh1J7t4AaABAg,@아리까리투자,"코인으로 돈버는사람들은,단타로사고팔고하는사람보다,없어도될돈으로 하락장에 사놓고 그냥 일상생활하며, 그래프보지않고,그냥 불장올때까지 인내로기다린사람들이다.코인은 단기적으로 일반개미들털어내려고 엄청오르락.내리락털기때문에,일반사람들은 계속쳐다보고있으면 5~10%만오르면 팔수밖에없음.",75,2024-08-22T12:41:54Z
FFvTTw2N4k4,Ugz9X6ualYcIJgjoKnV4AaABAg,@이세영-p8g,은행보다 부동산보다 6-7천때 비트코인 산 사람이 승자  그때 왜 비싸다고 느꼈지 ㅠㅠ,5,2025-02-03T08:00:31Z
FFvTTw2N4k4,Ugw9NTCLJUES4K2Pzft4AaABAg,@TV-kh1jo,지금은 수익이시겠네요,16,2025-07-21T11:12:45Z
FFvTTw2N4k4,UgzUihuHUOFy4Y5oV5p4AaABAg,@정신차리자-k5c,팔지말고 그 집 담보로 대출받아서 샀으면 집도 유지하고 돈도 벌었을텐데.,5,2024-08-11T02:56:41Z
FFvTTw2N4k4,UgxQs3dKWOkgae61FOF4AaABAg,@yjaebury,금 샀다 팔았다 하는 사람없잖아요~넣은돈은 내돈 아니란 생각으로 비트는 장기로 갑시다!!!,10,2024-11-18T01:04:20Z
FFvTTw2N4k4,UgxfFir4XAcDRFiEa8J4AaABAg,@kws1359,동현이형 투자도 격투기처럼 엄청 과감하게 하네ㄷㄷㄷ,82,2024-05-28T18:24:17Z
FFvTTw2N4k4,UgwC_mtJhClG0CCeCrF4AaABAg,@류아연-k3l,지금은요?????,1,2024-12-05T15:01:57Z
FFvTTw2N4k4,UgzlPP3mX_9QWMbZMbp4AaABAg,@wendypeter219,"상남자네 ㅋㅋㅋㅋㅋ 몇십억 넣었다는 얘기잖아
코인도 스턴건 스타일로 하시네 화끈하게",2,2024-09-07T16:38:00Z
FFvTTw2N4k4,UgyHkkIn3ylr3tTNYRd4AaABAg,@최이choi,저게 본전이지만 스트레스가 어마어마함,2,2024-08-21T12:14:33Z
